157770.6,10315.77
157771.2,10315.44
157772.3,10313.69
157773.2,10311.19
157773.3,10310.85
157773.5,10310.14
157773.9,10308.58
157774.2,10307.29
157775.1,10302.83
157775.9,10298.15
157777.5,10286.96
157781.2,10253.93
157784.8,10216.91
157786.7,10197.32
157788.5,10179.5
157790.3,10162.82
157792.1,10147.56
157793.9,10133.87
157794.8,10127.63
157795.7,10121.8
157796.6,10116.35
157797.5,10111.29
157798.4,10106.59
157799.3,10102.24
157800.3,10097.77
157801.2,10094.08
157802.1,10090.66
157803.0,10087.49
157803.9,10084.56
157804.8,10081.84
157805.7,10079.3
157806.6,10076.94
157807.5,10074.72
157808.4,10072.64
157809.3,10070.67
157810.2,10068.81
157811.1,10067.03
157812.0,10065.33
157812.9,10063.71
157813.8,10062.13
157814.8,10060.45
157815.7,10058.97
157816.6,10057.54
157817.5,10056.13
157818.4,10054.75
157819.3,10053.39
157820.2,10052.06
157821.1,10050.74
157822.9,10048.15
157824.7,10045.6
157826.5,10043.09
157828.3,10040.6
157832.0,10035.57
157835.6,10030.75
157841.1,10023.48
157846.5,10016.44
157857.4,10002.46
157871.3,9984.96
157885.1,9967.876
157912.8,9934.234
157940.5,9901.316
157968.2,9869.149
158023.6,9806.551
158078.9,9746.041
158189.6,9629.755
158300.3,9521.933
158521.7,9319.44
158743.1,9138.323
159185.9,8819.16
159628.7,8548.475
159977.2,8363.478
160325.6,8189.765
160543.4,8089.829
160652.3,8041.332
160761.2,7993.756
160870.1,7946.796
160924.6,7923.414
160979.0,7900.145
161033.5,7876.802
161087.9,7853.356
161115.2,7841.497
161142.4,7829.603
161169.6,7817.599
161196.8,7805.478
161225.8,7792.39
161243.1,7784.496
161260.3,7776.577
161277.6,7768.547
161294.8,7760.521
161312.1,7752.458
161320.7,7748.481
161329.3,7744.546
161338.0,7740.638
161346.6,7736.896
161355.2,7733.334
161363.8,7730.057
161371.6,7727.455
161379.3,7725.387
161387.0,7724.056
161394.7,7723.843
161398.6,7724.337
161402.4,7725.343
161406.3,7727.061
161410.1,7729.599
161414.0,7733.351
161417.8,7738.494
161421.7,7745.858
161425.5,7755.891
161429.2,7769.646
161431.0,7778.355
161432.8,7788.849
161434.6,7801.628
161436.4,7817.375
161438.2,7837.017
161440.0,7861.811
161441.9,7895.459
161443.7,7936.81
161445.5,7990.478
161447.3,8060.418
161448.2,8103.02
161449.1,8151.675
161450.0,8207.206
161450.9,8270.532
161451.8,8342.651
161452.7,8424.65
161453.6,8517.709
161454.5,8623.085
161455.6,8770.561
161456.7,8941.01
161457.8,9137.132
161458.8,9340.014
161459.9,9592.793
161461.0,9879.21
161462.1,10201.83
161463.1,10528.48
161464.2,10926.33
161465.3,11366.03
161467.4,12324.59
161469.6,13494.47
161471.7,14755.57
161476.3,17853.91
161480.8,20887.83
161483.3,22322.81
161485.8,23427.7
161487.9,24029.15
161490.0,24291.02
161492.3,24170.38
161494.5,23667.82
161496.9,22734.43
161499.3,21477.9
161508.2,15698.32
161510.4,14368.97
161512.5,13228.04
161514.6,12229.98
161515.7,11766.35
161516.7,11379.9
161517.8,10992.41
161518.8,10673.08
161519.9,10356.29
161520.9,10097.83
161522.0,9843.777
161523.0,9638.266
161524.1,9437.806
161525.1,9276.747
161526.2,9120.56
161527.2,8995.689
161528.2,8885.353
161529.2,8787.952
161530.2,8702.018
161531.2,8626.19
161532.2,8559.24
161533.2,8500.063
161534.2,8447.667
161535.2,8401.177
161537.2,8322.902
161539.2,8260.133
161541.2,8209.01
161543.2,8166.681
161545.2,8131.036
161547.2,8100.546
161549.2,8074.081
161551.2,8050.826
161553.2,8030.164
161557.2,7994.917
161561.3,7965.137
161565.3,7940.678
161569.3,7919.691
161573.3,7901.445
161577.4,7885.024
161581.4,7870.819
161585.4,7858.095
161589.4,7846.622
161597.5,7826.452
161605.5,7809.675
161613.6,7795.086
161621.6,7782.507
161631.3,7769.15
161640.9,7757.523
161650.6,7747.003
161660.2,7737.563
161669.9,7728.821
161679.5,7720.828
161698.8,7706.304
161718.1,7693.377
161737.4,7681.626
161756.7,7670.691
161776.0,7660.417
161805.8,7645.577
161835.5,7631.713
161865.3,7618.567
161895.0,7605.928
161954.5,7581.756
162014.0,7558.806
162133.0,7515.127
162252.0,7473.445
162490.0,7394.016
162728.0,7317.916
162882.4,7270.095
162921.0,7258.258
162959.6,7246.485
162998.2,7234.762
163017.5,7228.915
163036.8,7223.072
163045.3,7220.495
163053.7,7217.952
163062.2,7215.371
163070.6,7212.813
163074.9,7211.499
163079.1,7210.214
163081.2,7209.572
163083.3,7208.925
163085.4,7208.284
163086.5,7207.946
163087.5,7207.638
163088.6,7207.302
163089.7,7206.961
163090.8,7206.626
163091.8,7206.324
163092.9,7205.99
163093.9,7205.691
163095.0,7205.36
163096.0,7205.067
163096.6,7204.892
163097.1,7204.75
163098.1,7204.467
163098.7,7204.299
163099.2,7204.16
163100.2,7203.893
163100.8,7203.74
163101.3,7203.614
163102.3,7203.37
163103.4,7203.122
163104.4,7202.916
163105.0,7202.801
163105.6,7202.694
163106.2,7202.6
163106.8,7202.509
163108.0,7202.372
163109.1,7202.285
163110.3,7202.245
163111.4,7202.265
163112.6,7202.352
163113.7,7202.499
163114.9,7202.74
163116.0,7203.035
163117.2,7203.449
163118.3,7203.903
163119.5,7204.495
163120.6,7205.112
163122.9,7206.635
163130.9,7213.137
163133.1,7214.709
163135.3,7215.905
163137.5,7216.594
163138.6,7216.717
163139.3,7216.714
163139.7,7216.705
163140.0,7216.645
163140.1,7216.63
163140.5,7216.551
163140.9,7216.456
163141.6,7216.233
163142.9,7215.64
163145.5,7213.798
163147.7,7211.65
163149.9,7209.081
163154.7,7202.717
163157.1,7199.501
163159.5,7196.456
163160.9,7194.802
163162.3,7193.252
163163.7,7191.812
163165.1,7190.483
163166.5,7189.268
163167.9,7188.16
163169.3,7187.151
163170.0,7186.679
163170.7,7186.234
163171.4,7185.804
163172.1,7185.395
163172.8,7185.006
163173.5,7184.631
163174.2,7184.271
163174.9,7183.929
163175.6,7183.597
163176.3,7183.277
163177.0,7182.97
163177.7,7182.671
163178.4,7182.385
163179.1,7182.105
163179.8,7181.833
163180.5,7181.567
163181.2,7181.307
163181.9,7181.054
163182.6,7180.803
163183.3,7180.557
163184.0,7180.317
163184.6,7180.112
163185.3,7179.878
163186.0,7179.645
163186.7,7179.412
163187.3,7179.219
163188.0,7178.992
163188.7,7178.765
163190.0,7178.352
163191.4,7177.91
163192.7,7177.507
163194.1,7177.072
163195.4,7176.67
163196.8,7176.24
163198.1,7175.843
163200.8,7175.021
163203.5,7174.199
163208.9,7172.566
163214.3,7170.946
163225.1,7167.717
163235.9,7164.501
163246.7,7161.304
163268.3,7154.932
163303.6,7144.582
163338.8,7134.318
163409.2,7113.947
163550.0,7073.584
163626.9,7051.805
163703.7,7030.222
163742.1,7019.469
163780.5,7008.777
163818.9,6998.136
163838.1,6992.848
163857.3,6987.578
163865.7,6985.286
163874.1,6982.997
163882.5,6980.723
163890.9,6978.462
163895.1,6977.342
163899.3,6976.226
163901.4,6975.675
163903.5,6975.125
163905.6,6974.58
163906.7,6974.295
163907.7,6974.04
163908.8,6973.761
163909.8,6973.506
163910.9,6973.237
163911.9,6972.989
163913.0,6972.726
163914.0,6972.493
163915.1,6972.243
163916.1,6972.022
163917.2,6971.79
163918.2,6971.588
163918.8,6971.474
163919.3,6971.384
163920.3,6971.212
163920.9,6971.117
163921.4,6971.045
163922.4,6970.915
163923.5,6970.798
163924.5,6970.722
163925.1,6970.689
163925.7,6970.673
163926.8,6970.672
163928.0,6970.728
163929.1,6970.835
163930.3,6971.027
163931.4,6971.271
163932.6,6971.622
163933.7,6972.028
163934.9,6972.563
163936.0,6973.142
163937.2,6973.875
163938.3,6974.639
163939.5,6975.56
163940.6,6976.488
163942.9,6978.647
163950.9,6986.637
163953.1,6988.253
163955.3,6989.29
163957.5,6989.615
163958.6,6989.484
163959.3,6989.291
163959.7,6989.167
163960.0,6989.02
163960.4,6988.822
163960.8,6988.603
163961.5,6988.15
163962.6,6987.282
163965.0,6984.752
163967.1,6981.938
163969.2,6978.714
163973.7,6971.18
163975.9,6967.547
163978.1,6964.139
163980.4,6960.919
163981.5,6959.523
163982.6,6958.22
163983.7,6957.015
163984.8,6955.905
163985.9,6954.887
163987.0,6953.957
163988.1,6953.113
163989.2,6952.34
163990.3,6951.637
163991.4,6950.997
163992.5,6950.414
163993.6,6949.877
163994.7,6949.384
163995.8,6948.93
163996.5,6948.657
163997.1,6948.434
163997.8,6948.181
163998.4,6947.976
163999.1,6947.737
163999.7,6947.54
164000.3,6947.35
164000.9,6947.165
164001.6,6946.952
164002.2,6946.774
164002.9,6946.568
164003.5,6946.397
164004.2,6946.197
164004.8,6946.028
164005.4,6945.864
164006.0,6945.696
164006.7,6945.508
164007.3,6945.346
164008.0,6945.154
164008.6,6944.992
164009.9,6944.649
164011.1,6944.332
164012.4,6943.986
164013.7,6943.645
164015.0,6943.304
164016.2,6942.984
164018.8,6942.299
164021.3,6941.64
164026.4,6940.291
164031.5,6938.934
164036.5,6937.597
164046.7,6934.865
164056.9,6932.128
164077.2,6926.66
164093.9,6922.155
164127.3,6913.142
164160.7,6904.14
164227.5,6886.181
164361.1,6850.492
164519.8,6808.563
164678.5,6767.138
164837.2,6725.95
164995.8,6685.34
165154.5,6645.145
165313.2,6605.4
165392.6,6585.673
165471.9,6566.06
165551.2,6546.5
165630.5,6526.95
165672.3,6516.608
165714.0,6506.239
165755.8,6495.751
165776.7,6490.452
165797.5,6485.134
165817.4,6479.997
165837.2,6474.818
165857.1,6469.543
165876.9,6464.213
165896.8,6458.774
165906.7,6456.039
165916.6,6453.286
165926.5,6450.523
165936.4,6447.766
165946.3,6445.034
165956.2,6442.35
165965.1,6440.028
165974.0,6437.845
165982.9,6435.909
165991.7,6434.374
165996.2,6433.807
166000.6,6433.459
166005.1,6433.371
166009.5,6433.63
166014.0,6434.366
166018.4,6435.71
166022.8,6437.887
166027.2,6441.233
166031.4,6445.986
166035.6,6453.051
166037.7,6457.851
166039.8,6463.856
166041.9,6471.487
166043.9,6480.834
166046.0,6493.733
166048.1,6511.143
166050.2,6535.1
166051.3,6551.215
166052.3,6568.588
166053.4,6591.301
166054.4,6615.875
166055.5,6648.095
166056.5,6682.987
166057.6,6728.708
166058.6,6778.14
166059.6,6836.364
166060.6,6904.789
166061.8,7002.618
166063.0,7120.487
166064.2,7261.8
166065.3,7415.12
166066.5,7612.053
166067.7,7844.069
166068.9,8115.55
166070.0,8402.848
166071.2,8762.23
166072.4,9173.543
166073.6,9640.432
166074.7,10119.81
166075.9,10700.86
166077.1,11343.59
166079.4,12746.04
166081.9,14504.19
166084.4,16451.25
166089.3,20437.18
166092.0,22434.66
166094.6,24004.01
166097.4,25134.46
166100.0,25554.48
166102.4,25365.89
166103.9,24973.46
166105.4,24385.67
166108.0,22967.57
166110.6,21166.99
166115.0,17705.48
166117.2,15976.58
166119.3,14421.9
166121.5,12943.99
166123.7,11651.61
166124.8,11079.59
166125.9,10557.33
166127.0,10083.91
166128.1,9657.744
166129.2,9276.617
166130.3,8937.892
166131.4,8638.628
166132.5,8375.679
166133.6,8145.815
166134.7,7945.81
166135.8,7772.514
166136.8,7635.604
166137.9,7505.06
166139.0,7392.956
166140.1,7296.866
166141.2,7214.583
166142.3,7144.148
166143.4,7083.809
166144.5,7032.054
166145.6,6987.548
166146.7,6949.161
166147.8,6915.912
166148.9,6886.978
166150.0,6861.656
166151.1,6839.374
166152.2,6819.633
166154.3,6787.615
166156.5,6760.157
166158.7,6737.259
166160.9,6717.754
166163.0,6701.564
166165.2,6686.618
166167.4,6673.338
166171.7,6651.14
166174.9,6637.15
166178.1,6624.859
166181.3,6613.963
166184.4,6604.518
166190.8,6587.818
166197.1,6574.256
166203.5,6562.697
166209.8,6553.03
166216.2,6544.589
166222.5,6537.384
166232.0,6528.174
166241.5,6520.549
166254.2,6512.225
166266.9,6505.541
166275.7,6501.682
166284.4,6498.395
166301.9,6493.139
166319.4,6489.425
166336.8,6487.055
166354.3,6485.791
166371.7,6485.58
166389.2,6486.437
166406.6,6488.376
166438.4,6494.903
166470.1,6505.796
166501.9,6522.119
166533.6,6545.316
166565.4,6577.865
166581.3,6598.672
166597.1,6623.118
166613.0,6652.218
166628.9,6686.557
166644.8,6727.372
166660.6,6776.525
166676.5,6836.706
166692.4,6910.427
166708.3,7001.722
166724.1,7115.483
166740.0,7261.318
166748.0,7350.16
166755.9,7450.522
166763.9,7567.363
166771.8,7700.881
166779.7,7856.611
166787.6,8040.049
166796.4,8285.655
166805.1,8583.476
166813.9,8958.229
166822.6,9426.906
166827.0,9712.411
166831.4,10038.72
166835.8,10413.97
166840.1,10837.86
166844.5,11343.07
166848.8,11923.03
166853.2,12627.06
166857.5,13452.17
166861.9,14477.38
166866.3,15742.04
166870.7,17325.06
166875.0,19284.73
166877.2,20489.13
166879.4,21859.88
166881.6,23423.73
166883.7,25124.34
166885.9,27155.76
166888.1,29478.15
166890.3,32128.8
166892.4,34999.18
166895.2,39394.77
166898.0,44489.52
166900.8,50308.97
166903.5,56588.9
166909.1,71322.56
166914.6,86689.7
166918.5,96770.92
166922.3,104786.3
166926.2,110177.5
166930.0,111994.2
166933.1,110780.5
166936.2,107245.5
166939.3,101691.4
166942.3,94817.35
166954.5,61600.86
166958.0,52991.61
166961.4,45638.29
166964.8,39351.91
166968.2,34096.18
166971.6,29769.63
166975.0,26240.58
166978.4,23372.4
166981.8,21038.9
166984.1,19707.87
166986.4,18543.01
166988.7,17519.85
166990.9,16654.53
166995.5,15137.37
167000.0,13952.33
167004.0,13087.18
167008.0,12360.03
167012.0,11742.93
167015.9,11226.95
167019.9,10769.56
167023.9,10372.23
167027.9,10024.81
167031.8,9726.393
167039.8,9214.146
167047.7,8809.85
167055.6,8480.564
167063.5,8208.598
167070.9,7994.62
167078.3,7812.185
167085.7,7655.359
167093.1,7519.519
167100.5,7401.035
167107.9,7297.023
167122.6,7124.724
167137.4,6986.909
167152.1,6876.292
167166.9,6784.239
167181.6,6707.536
167196.4,6642.212
167211.1,6586.796
167225.9,6538.654
167240.6,6497.026
167255.4,6460.228
167270.1,6427.89
167299.6,6373.025
167329.1,6328.401
167358.6,6291.632
167388.1,6259.977
167417.6,6232.586
167451.7,6205.068
167485.7,6181.039
167519.8,6159.584
167553.8,6140.271
167587.9,6122.561
167621.9,6106.24
167690.0,6076.83
167758.1,6050.194
167826.2,6025.731
167894.3,6002.855
167962.4,5981.159
168089.5,5942.895
168216.6,5906.683
168343.7,5871.605
168470.8,5837.377
168725.0,5770.513
168852.1,5737.57
168979.2,5704.809
169051.9,5686.091
169088.2,5676.725
169124.5,5667.332
169150.6,5660.537
169163.7,5657.1
169176.7,5653.66
169189.8,5650.156
169196.3,5648.393
169202.8,5646.61
169206.1,5645.692
169209.4,5644.765
169211.1,5644.279
169212.7,5643.823
169214.3,5643.364
169215.9,5642.904
169217.6,5642.405
169219.2,5641.937
169220.0,5641.704
169220.8,5641.466
169221.6,5641.229
169222.4,5640.996
169223.3,5640.73
169224.1,5640.494
169224.9,5640.255
169225.7,5640.021
169226.5,5639.788
169227.3,5639.556
169228.1,5639.326
169228.9,5639.103
169229.6,5638.905
169230.2,5638.743
169230.9,5638.558
169231.5,5638.398
169232.2,5638.222
169232.8,5638.076
169233.5,5637.91
169234.1,5637.778
169234.8,5637.627
169235.4,5637.51
169236.1,5637.381
169236.7,5637.28
169237.4,5637.177
169238.0,5637.103
169239.2,5636.99
169240.5,5636.93
169241.8,5636.951
169243.1,5637.062
169244.3,5637.247
169245.6,5637.558
169246.9,5637.983
169248.2,5638.532
169249.4,5639.153
169251.9,5640.788
169254.3,5642.767
169259.1,5647.552
169261.8,5650.353
169264.4,5652.791
169267.2,5654.819
169268.4,5655.425
169269.2,5655.733
169269.6,5655.916
169270.0,5655.954
169270.1,5655.976
169270.5,5656.05
169271.0,5656.112
169271.2,5656.124
169271.3,5656.127
169271.6,5656.134
169272.3,5656.098
169272.9,5656.014
169274.2,5655.648
169275.5,5655.05
169277.7,5653.546
169279.9,5651.501
169284.8,5645.703
169287.2,5642.605
169289.6,5639.555
169291.1,5637.735
169292.5,5636.117
169293.9,5634.594
169295.3,5633.171
169296.7,5631.847
169298.1,5630.63
169299.5,5629.513
169300.2,5628.99
169300.9,5628.493
169301.7,5627.949
169302.4,5627.497
169303.1,5627.059
169303.8,5626.645
169304.5,5626.25
169305.2,5625.868
169305.9,5625.504
169306.6,5625.153
169307.3,5624.815
169308.0,5624.488
169308.7,5624.179
169309.4,5623.877
169310.1,5623.581
169310.8,5623.297
169311.5,5623.023
169312.2,5622.756
169313.2,5622.381
169314.2,5622.022
169315.2,5621.675
169316.1,5621.37
169317.1,5621.034
169318.0,5620.745
169319.0,5620.421
169319.9,5620.138
169320.9,5619.83
169321.8,5619.552
169322.8,5619.249
169323.7,5618.982
169325.6,5618.417
169327.5,5617.863
169329.5,5617.288
169331.4,5616.748
169335.2,5615.679
169342.8,5613.579
169350.5,5611.486
169358.1,5609.444
169373.3,5605.417
169391.1,5600.755
169408.8,5596.156
169444.2,5587.019
169515.1,5568.842
169656.9,5532.612
169940.4,5460.269
170507.4,5314.709
170662.1,5274.653
170700.8,5264.603
170739.4,5254.561
170778.1,5244.465
170797.4,5239.414
170816.7,5234.352
170825.2,5232.114
170833.7,5229.871
170842.2,5227.623
170850.6,5225.391
170854.9,5224.242
170859.1,5223.12
170861.3,5222.533
170863.4,5221.973
170864.5,5221.68
170865.5,5221.413
170866.6,5221.121
170867.6,5220.859
170868.7,5220.573
170869.8,5220.287
170870.9,5220.006
170871.9,5219.757
170873.0,5219.494
170874.0,5219.258
170874.6,5219.124
170875.1,5219.012
170876.1,5218.799
170876.7,5218.683
170877.2,5218.588
170878.2,5218.41
170878.8,5218.313
170879.3,5218.241
170880.3,5218.121
170880.9,5218.058
170881.4,5218.021
170882.4,5217.97
170883.5,5217.969
170884.5,5218.022
170885.1,5218.08
170885.7,5218.162
170886.9,5218.405
170888.1,5218.764
170889.2,5219.211
170890.4,5219.835
170891.5,5220.552
170892.7,5221.501
170893.8,5222.535
170895.0,5223.857
170896.1,5225.25
170897.3,5226.977
170898.4,5228.747
170900.7,5233.008
170903.0,5237.944
170911.0,5257.038
170913.1,5261.294
170915.2,5264.658
170917.4,5266.955
170918.6,5267.602
170919.3,5267.77
170919.7,5267.795
170920.0,5267.777
170920.1,5267.765
170920.4,5267.711
170920.8,5267.588
170921.4,5267.314
170921.7,5267.13
170922.4,5266.592
170923.0,5266.009
170924.3,5264.369
170925.6,5262.244
170928.3,5256.517
170930.9,5249.764
170936.3,5234.302
170939.0,5226.96
170940.3,5223.685
170941.6,5220.629
170943.2,5217.177
170944.7,5214.269
170946.2,5211.677
170947.7,5209.394
170948.5,5208.29
170949.2,5207.394
170950.0,5206.433
170950.7,5205.653
170951.5,5204.823
170952.2,5204.146
170953.0,5203.43
170953.7,5202.849
170954.5,5202.226
170955.3,5201.654
170956.1,5201.121
170956.8,5200.689
170957.6,5200.22
170958.3,5199.839
170959.1,5199.432
170959.8,5199.091
170960.6,5198.729
170961.3,5198.423
170962.1,5198.095
170962.8,5197.817
170963.6,5197.517
170964.3,5197.262
170965.1,5196.98
170965.8,5196.741
170966.9,5196.38
170968.0,5196.031
170969.1,5195.693
170970.1,5195.392
170971.2,5195.066
170972.3,5194.744
170973.4,5194.429
170974.4,5194.145
170975.5,5193.839
170976.6,5193.53
170978.7,5192.951
170980.8,5192.373
170982.9,5191.8
170987.2,5190.633
170991.5,5189.476
171000.0,5187.193
171008.6,5184.904
171017.1,5182.64
171034.2,5178.116
171053.5,5173.016
171072.7,5167.951
171111.2,5157.807
171188.2,5137.511
171342.2,5096.779
171650.1,5014.85
172688.0,4730.439
173206.9,4583.913
173466.4,4508.961
173596.1,4470.892
173661.0,4451.632
173693.4,4441.9
173709.6,4436.993
173725.8,4432.037
173745.1,4426.038
173754.7,4422.995
173764.3,4419.893
173769.2,4418.278
173774.0,4416.669
173776.4,4415.853
173778.8,4415.027
173781.2,4414.192
173782.4,4413.772
173783.6,4413.349
173784.8,4412.925
173786.0,4412.499
173787.2,4412.073
173788.4,4411.648
173789.6,4411.225
173790.8,4410.807
173791.4,4410.601
173792.0,4410.396
173792.6,4410.194
173793.2,4409.996
173793.8,4409.801
173794.4,4409.611
173795.0,4409.427
173795.6,4409.249
173796.2,4409.078
173796.8,4408.915
173797.4,4408.761
173798.0,4408.618
173798.6,4408.488
173799.2,4408.371
173799.8,4408.269
173800.4,4408.185
173801.0,4408.12
173801.6,4408.076
173802.2,4408.056
173802.8,4408.061
173803.5,4408.104
173804.1,4408.175
173804.7,4408.281
173805.3,4408.425
173806.0,4408.644
173806.6,4408.881
173807.8,4409.503
173809.1,4410.428
173810.3,4411.546
173811.6,4413.079
173812.8,4414.822
173814.1,4417.097
173815.3,4419.578
173816.6,4422.7
173817.8,4425.994
173819.1,4430.011
173820.3,4434.126
173822.7,4443.437
173830.6,4479.468
173833.0,4489.553
173835.3,4497.547
173837.6,4503.271
173838.7,4505.061
173839.3,4505.759
173839.7,4506.113
173840.0,4506.318
173840.1,4506.376
173840.4,4506.512
173840.8,4506.615
173841.4,4506.596
173842.5,4506.027
173843.1,4505.426
173843.2,4505.307
173843.6,4504.774
173845.2,4501.785
173846.7,4497.824
173850.0,4485.877
173853.3,4471.016
173856.6,4455.211
173858.3,4447.278
173859.9,4440.166
173861.6,4433.117
173863.2,4427.043
173864.8,4421.556
173866.4,4416.671
173867.6,4413.396
173868.7,4410.677
173869.8,4408.215
173870.9,4405.994
173872.0,4403.997
173873.1,4402.206
173874.2,4400.602
173875.3,4399.167
173875.9,4398.449
173876.5,4397.772
173877.6,4396.63
173878.7,4395.604
173879.3,4395.086
173879.8,4394.677
173880.4,4394.208
173880.9,4393.836
173881.5,4393.409
173882.0,4393.068
173882.6,4392.677
173883.1,4392.364
173883.7,4392.003
173884.2,4391.713
173884.8,4391.377
173885.4,4391.053
173886.0,4390.741
173886.5,4390.488
173887.6,4389.953
173888.7,4389.444
