146583.5,128403.8
146589.0,137591.4
146594.5,143882.3
146600.0,146545.0
146603.4,146223.4
146606.8,144415.4
146613.5,136943.6
146620.2,125515.2
146626.9,111916.8
146640.4,84285.89
146647.1,72397.1
146653.8,62199.11
146658.6,55916.19
146663.4,50416.12
146668.2,45615.56
146673.0,41427.79
146677.8,37770.96
146682.6,34571.65
146687.4,31765.72
146692.1,29346.14
146696.9,27163.14
146701.7,25230.76
146711.2,22014.21
146720.8,19410.77
146730.3,17319.77
146738.0,15901.26
146745.6,14696.09
146753.3,13638.03
146760.9,12727.98
146768.6,11920.41
146776.2,11218.47
146791.5,10031.96
146806.8,9077.279
146822.1,8299.429
146837.4,7657.97
146852.7,7122.436
146868.0,6670.35
146883.3,6284.905
146898.6,5953.329
146913.9,5665.804
146929.2,5415.032
146944.5,5196.228
146975.1,4828.627
147005.7,4531.949
147036.3,4290.266
147066.9,4090.14
147097.5,3922.025
147130.1,3770.383
147162.6,3641.445
147195.1,3530.182
147227.6,3433.202
147292.6,3274.188
147357.6,3144.667
147422.6,3038.443
147487.6,2949.27
147552.6,2872.895
147617.6,2806.566
147740.0,2700.93
147862.4,2613.103
147984.8,2537.818
148107.2,2471.586
148229.6,2412.163
148352.0,2358.159
148596.7,2262.629
148810.9,2190.988
149025.1,2130.635
149132.2,2104.026
149239.3,2082.657
149346.4,2066.69
149453.5,2058.245
149614.1,2067.364
149694.4,2086.89
149774.7,2122.767
149855.0,2182.022
149895.2,2223.586
149935.3,2275.852
149975.5,2344.355
150015.6,2425.675
150055.8,2533.904
150095.9,2673.888
150126.5,2809.166
150157.1,2976.993
150187.7,3187.551
150218.3,3455.234
150248.9,3797.281
150264.2,4005.266
150279.5,4247.129
150294.8,4528.105
150310.1,4856.086
150325.4,5241.656
150340.7,5698.556
150357.0,6284.144
150373.3,7000.532
150389.6,7888.189
150405.8,8995.939
150422.1,10413.84
150430.2,11264.05
150438.3,12237.22
150446.5,13374.96
150454.6,14681.14
150462.7,16206.08
150470.8,17997.02
150481.3,20815.85
150491.8,24362.91
150497.1,26504.48
150502.3,28883.91
150507.6,31638.72
150512.8,34717.08
150518.1,38298.94
150523.3,42316.87
150528.6,47001.89
150533.8,52255.73
150539.1,58359.75
150544.3,65150.59
150549.6,72932.9
150554.8,81409.77
150566.1,102202.5
150577.4,123847.7
150583.1,133526.3
150588.7,141195.9
150594.4,146390.8
150600.0,148410.2
150604.5,147668.7
150608.9,144961.3
150613.4,140362.2
150617.8,134370.9
150626.7,119210.6
150635.6,102431.1
150644.5,86328.47
150653.4,72163.81
150662.3,60328.39
150671.1,50802.96
150676.0,46324.04
150680.8,42434.27
150685.7,38912.88
150690.5,35850.56
150700.2,30643.34
150709.9,26488.09
150719.6,23139.14
150729.3,20413.38
150739.0,18170.87
150748.6,16320.03
150758.3,14742.39
150768.0,13402.12
150777.7,12256.25
150787.4,11270.02
150797.1,10415.45
150806.8,9670.2
150816.5,9016.426
150826.1,8445.34
150845.5,7477.548
150864.9,6704.589
150884.3,6081.135
150903.6,5565.945
150926.2,5065.515
150948.8,4654.037
150971.4,4311.362
150994.0,4022.548
151016.6,3776.631
151039.2,3565.251
151061.8,3382.008
151084.4,3221.939
151129.6,2961.024
151174.8,2748.535
151220.0,2576.502
151265.1,2435.099
151342.6,2242.833
151420.1,2093.67
151497.6,1977.533
151575.0,1878.768
151652.5,1797.959
151730.0,1728.028
151884.9,1612.018
152001.2,1541.85
152117.4,1481.847
152233.6,1429.932
152349.8,1385.101
152466.1,1347.013
152582.3,1316.055
152698.5,1293.286
152814.7,1281.0
152892.2,1280.978
152969.7,1287.416
153047.2,1305.467
153124.6,1337.447
153163.4,1360.786
153202.1,1390.158
153240.9,1426.559
153279.6,1471.563
153318.4,1528.244
153357.1,1598.905
153395.8,1686.269
153434.5,1794.158
153468.4,1912.78
153502.3,2061.229
153536.2,2247.314
153570.1,2483.476
153604.0,2787.639
153621.0,2973.671
153637.9,3186.461
153654.9,3434.219
153671.8,3720.473
153688.8,4055.069
153705.7,4446.303
153723.5,4942.87
153741.2,5543.078
153759.0,6283.975
153776.7,7200.22
153794.5,8363.688
153803.4,9062.925
153812.2,9849.791
153821.1,10760.12
153830.0,11807.72
153838.9,13019.42
153847.7,14410.64
153857.4,16215.55
153867.1,18378.46
153876.8,21000.6
153886.5,24210.12
153896.2,28171.97
153905.9,33103.7
153915.6,39287.96
153920.4,42917.01
153925.2,46985.7
153934.6,56415.06
153943.9,67915.2
153953.3,81870.61
153962.6,97643.66
153972.0,114394.0
153981.3,129615.5
153986.0,135912.6
153990.7,140788.0
153995.4,143938.7
154000.0,145155.2
154004.6,144450.5
154009.1,141954.2
154013.7,137725.1
154018.2,132202.1
154027.3,118129.3
154036.3,102518.0
154045.4,87109.92
154054.4,73459.04
154063.5,61727.07
154072.5,52149.04
154077.7,47441.32
154082.8,43342.15
154087.9,39699.94
154093.0,36461.92
154098.2,33526.6
154103.3,30963.01
154113.5,26623.2
154123.8,23094.9
154134.0,20245.47
154144.3,17870.51
154154.5,15912.1
154162.6,14583.25
154170.6,13433.7
154178.7,12409.06
154186.7,11513.93
154202.8,9998.745
154218.9,8782.793
154235.0,7792.504
154251.1,6975.385
154267.2,6293.994
154283.3,5722.258
154300.9,5193.578
154318.5,4741.889
154336.1,4354.965
154353.6,4023.173
154371.2,3733.238
154388.7,3481.017
154406.3,3257.681
154423.8,3061.05
154458.9,2728.359
154494.0,2459.749
154529.1,2242.391
154564.2,2057.937
154602.3,1890.426
154640.3,1749.594
154678.4,1628.764
154716.4,1524.67
154754.5,1433.925
154792.5,1354.673
154868.6,1221.945
154944.7,1115.041
155020.8,1029.396
155096.9,955.3862
155172.9,893.4221
155243.2,845.2489
155313.4,803.5721
155453.9,736.2416
155547.6,703.3436
155641.3,679.4452
155735.0,665.0836
155828.6,661.5142
155910.6,669.0752
155992.5,689.1574
156074.5,724.9697
156115.5,747.5846
156156.4,777.7626
156238.4,860.5702
156279.4,915.7478
156320.3,982.3698
156361.3,1063.178
156402.2,1161.005
156443.2,1280.636
156484.1,1427.311
156519.3,1581.291
156554.4,1763.611
156589.5,1989.629
156624.6,2268.582
156659.8,2618.321
156694.9,3060.931
156712.5,3328.661
156730.0,3632.741
156747.6,3984.02
156765.1,4387.724
156785.6,4945.534
156806.1,5618.402
156826.6,6435.591
156847.1,7439.246
156867.6,8708.14
156877.9,9472.957
156888.1,10333.46
156898.4,11325.91
156908.6,12454.74
156918.8,13758.29
156929.0,15273.43
156940.7,17332.75
156952.4,19823.71
156964.1,22866.39
156975.8,26617.07
156987.5,31289.11
156993.4,34086.89
156999.2,37186.53
157005.1,40747.94
157010.9,44706.92
157016.8,49262.21
157022.6,54323.14
157032.3,64245.67
157042.0,76172.8
157051.7,90083.96
157061.3,105301.8
157071.0,120887.2
157080.7,134599.5
157085.6,140002.7
157090.4,143893.1
157095.2,146155.1
157100.0,146638.0
157105.0,145204.8
157109.9,141964.3
157114.9,136986.7
157119.8,130757.6
157129.7,115471.7
157139.6,98821.2
157149.5,82899.52
157159.4,68868.87
157169.3,57097.96
157179.2,47480.82
157188.7,39996.74
157198.1,33973.29
157207.6,29009.42
157217.0,24984.42
157226.5,21630.07
157235.9,18875.46
157245.4,16546.76
157254.8,14600.94
157263.5,13056.53
157272.2,11716.56
157280.9,10549.01
157289.5,9538.194
157298.2,8638.448
157306.8,7852.366
157315.5,7146.488
157324.1,6524.642
157341.4,5462.472
157358.7,4601.012
157376.0,3893.851
157393.3,3307.156
157410.7,2813.349
157428.0,2399.284
157445.3,2047.658
157462.6,1747.606
157479.9,1490.724
157497.2,1270.512
157514.5,1081.971
157531.8,921.2823
157546.0,808.178
157560.2,710.7734
157574.4,628.2679
157588.5,560.6149
157602.7,506.7048
157616.8,467.4735
157631.0,442.8917
157645.1,434.217
157657.7,440.8257
157669.6,460.7351
157681.4,495.0069
157693.2,545.4192
157705.0,614.0537
157716.8,703.8681
157728.6,818.727
157740.4,963.1036
157752.2,1142.507
157760.9,1301.303
157769.5,1484.229
157778.2,1699.785
157786.8,1948.08
157795.5,2241.165
157804.1,2579.882
157812.8,2981.616
157821.4,3448.784
157830.1,4007.095
157838.7,4662.208
157847.4,5453.354
157856.0,6392.819
157864.7,7542.768
157873.3,8929.007
157882.0,10654.39
157886.3,11655.27
157890.6,12772.76
157895.0,14054.5
157899.3,15462.26
157903.6,17046.55
157907.9,18834.24
157912.3,20906.8
157916.6,23207.23
157920.9,25822.02
157925.2,28799.55
157929.6,32278.87
157933.9,36163.51
157938.2,40592.47
157942.5,45632.36
157946.9,51487.84
157951.2,57945.84
157955.5,65160.86
157959.8,73125.44
157969.9,94294.05
157979.9,116429.0
157985.0,126726.2
157990.0,135226.5
157995.0,141477.4
158000.0,144971.0
158005.1,145428.2
158012.2,140986.4
158019.2,131819.4
158026.3,119387.7
158033.3,105831.0
158040.4,92238.0
158047.4,79913.59
158054.5,68946.21
158061.5,59729.43
158066.6,53952.69
158071.6,48978.45
158076.6,44608.32
158081.6,40765.58
158086.7,37316.05
158091.7,34331.76
158096.7,31687.21
158101.7,29336.7
158111.8,25331.43
158121.8,22142.46
158131.8,19541.45
158141.8,17393.6
158151.4,15665.94
158160.9,14214.03
158170.4,12970.68
158179.9,11896.59
158189.5,10949.3
158199.0,10123.81
158218.0,8743.293
158237.1,7638.239
158256.1,6746.841
158275.1,6011.629
158294.1,5396.679
158314.2,4848.24
158334.3,4383.887
158354.4,3989.659
158374.5,3643.765
158394.6,3340.032
158414.7,3071.794
158454.9,2622.583
158495.1,2260.859
158535.3,1963.472
158575.5,1714.752
158615.6,1504.242
158653.7,1331.798
158691.8,1181.051
158729.9,1048.184
158767.9,930.5311
158806.0,825.2132
158844.0,731.013
158882.1,646.0435
158920.1,569.6611
158966.7,486.1848
159013.2,412.9613
159059.8,348.9218
159106.3,293.9353
159152.9,247.5691
159199.4,210.2697
159222.7,195.0677
159245.9,182.4126
159269.2,172.26
159292.4,164.679
159317.8,159.7404
159343.2,158.7303
159366.5,161.4124
159389.8,167.8691
159413.1,178.4691
159436.3,193.5702
159459.6,213.8108
159482.8,239.6019
159506.1,271.8592
159529.3,311.1165
159552.6,358.663
159575.9,415.4778
159599.2,482.9008
159622.4,562.1496
159645.7,655.7967
159668.9,765.2902
159692.2,894.2859
159715.4,1044.963
159738.7,1222.635
159762.0,1431.618
159785.3,1678.02
159808.5,1968.052
159831.8,2313.633
159855.0,2723.698
159878.3,3217.006
159901.5,3808.828
159924.8,4529.838
159948.1,5411.495
159971.4,6498.841
159983.0,7135.074
159994.6,7846.547
160006.3,8651.597
160017.9,9549.533
160029.6,10571.59
160041.2,11718.84
160052.9,13033.39
160064.5,14519.11
160076.1,16217.78
160087.7,18166.61
160101.5,20870.93
160115.2,24047.76
160129.0,27858.33
160142.7,32407.1
160156.5,37933.41
160170.2,44548.78
160183.9,52509.5
160197.6,62043.04
160210.4,72529.55
160223.2,84575.92
160248.8,112144.5
160261.6,126156.5
160274.4,138743.1
160287.2,148366.6
160300.0,153672.6
160311.8,154122.8
160320.4,151804.5
160328.9,147578.1
160346.0,134753.4
160380.1,102998.9
160397.2,88296.89
160414.3,75584.1
160431.4,64925.52
160448.4,56156.8
160460.0,51072.39
160471.5,46648.47
160483.1,42728.24
160494.6,39313.1
160506.2,36279.05
160517.7,33606.63
160529.3,31194.72
160540.8,29054.02
160563.9,25394.56
160587.0,22420.43
160610.1,19972.81
160633.1,17943.54
160653.5,16414.4
160673.9,15091.6
160694.3,13939.19
160714.6,12933.47
160735.0,12041.75
160755.4,11250.96
160775.8,10548.5
160796.1,9931.312
160836.9,8847.504
160877.6,7956.427
160918.3,7213.718
160959.0,6586.94
161005.2,5985.835
161051.4,5477.678
161097.6,5043.354
161143.7,4669.273
161189.9,4348.195
161236.0,4066.536
161282.2,3809.424
161328.3,3585.531
161420.7,3201.679
161513.0,2889.977
161605.3,2632.367
161697.6,2416.502
161811.7,2198.248
161925.8,2014.723
162153.9,1726.86
162382.1,1521.566
162496.2,1436.786
162610.2,1366.944
162838.4,1251.192
163066.5,1167.522
163294.6,1109.478
163522.7,1062.826
163870.3,1027.461
164217.9,1020.314
164511.3,1032.064
164658.0,1043.116
164804.6,1057.859
164951.3,1076.805
165097.9,1104.789
165171.3,1124.736
165244.6,1152.095
165317.9,1190.086
165391.2,1248.374
165432.0,1294.654
165472.7,1355.796
165513.5,1438.629
165554.2,1552.154
165574.6,1623.081
165595.0,1709.864
165615.4,1815.009
165635.7,1942.044
165656.1,2098.391
165676.4,2290.749
165696.8,2532.319
165717.1,2835.83
165733.4,3137.472
165749.7,3507.249
165766.0,3970.03
165782.3,4554.509
165798.6,5301.303
165806.8,5756.318
165814.9,6270.48
165823.1,6868.74
165831.2,7551.314
165839.3,8343.031
165847.4,9265.964
165856.3,10464.17
165865.1,11883.82
165874.0,13621.32
165882.8,15722.41
165891.7,18347.46
165900.5,21583.5
165904.9,23498.6
165909.3,25650.08
165913.7,28072.04
165918.1,30803.35
165922.2,33665.32
165926.3,36873.02
165930.4,40468.75
165934.5,44496.88
165938.6,49002.03
165942.7,54026.09
165950.8,65600.2
165959.0,79580.21
165967.2,95440.01
165975.4,112052.8
165983.5,127321.1
165991.8,139345.4
165995.9,143211.4
166000.0,145430.4
166005.5,145669.6
166009.9,143642.1
166014.2,139929.0
166022.9,128309.8
166040.3,97949.74
166049.0,83482.7
166057.7,70907.16
166066.4,60406.71
166075.1,51815.52
166080.2,47549.91
166085.2,43845.25
166090.3,40494.34
166095.3,37576.2
166100.4,34926.2
166105.4,32607.47
166115.5,28629.17
166125.6,25409.24
166135.7,22771.58
166145.8,20581.64
166155.9,18741.73
166166.0,17182.5
166176.1,15851.39
166186.2,14706.56
166196.3,13714.74
166206.4,12849.64
166216.5,12090.36
166236.6,10831.1
166256.8,9827.152
166276.9,9024.252
166297.1,8356.72
166317.2,7801.656
166340.5,7267.362
166363.8,6824.636
166387.1,6453.613
166410.3,6140.958
166433.6,5872.946
166456.9,5642.616
166503.4,5275.766
166550.0,4990.274
166596.5,4769.045
166643.1,4595.562
166689.6,4459.19
166733.1,4358.353
166776.5,4283.838
166863.4,4164.465
166950.3,4093.191
167037.2,4058.088
167186.2,4061.757
167335.1,4109.188
167633.0,4303.43
168104.8,4820.658
168576.5,5512.29
168812.4,5905.8
169048.3,6362.127
169520.0,7372.203
169991.8,8553.241
170463.5,9937.54
170935.2,11527.43
171171.1,12412.81
171406.9,13367.54
171500.1,13769.05
171593.2,14187.2
171686.3,14626.13
171779.4,15092.65
171872.5,15594.63
171919.1,15867.95
171965.6,16159.96
172012.2,16478.37
172058.7,16831.23
172105.3,17234.66
172151.8,17705.85
172179.8,18037.48
172207.7,18421.0
172235.6,18871.94
172263.5,19414.48
172291.5,20086.98
172319.4,20934.12
172333.4,21447.83
172347.3,22039.82
172361.3,22737.74
172375.2,23554.49
172388.6,24487.61
172402.0,25601.85
172415.4,26950.08
172428.8,28603.37
172442.2,30657.37
172455.6,33246.05
172469.0,36559.65
172475.7,38569.23
172482.4,40870.3
172488.5,43263.11
172494.6,45988.14
172500.7,49100.18
172506.8,52662.34
172512.9,56746.07
172519.0,61430.0
172525.1,66797.09
172531.2,72929.5
172537.3,79899.36
172543.4,87753.92
172555.6,106036.0
172567.8,126642.5
172579.9,146289.6
172585.0,153222.3
172590.0,158716.3
172595.0,162615.2
172600.0,164701.3
172605.2,164837.7
172610.3,162986.6
172615.5,159243.8
172620.6,154026.5
172630.9,140235.6
172641.1,124650.0
172651.4,109241.2
172661.7,95467.63
172672.0,83794.42
172682.2,74264.4
172688.5,69279.14
172694.7,64959.57
172701.0,61094.74
172707.2,57742.28
172713.5,54734.3
172719.7,52115.08
172732.2,47690.03
172744.7,44170.17
172757.2,41326.73
172769.7,38999.74
172782.2,37079.79
172793.9,35577.02
172805.5,34313.38
172817.1,33233.71
172828.7,32305.67
172840.3,31503.65
172851.9,30807.18
172875.1,29668.1
172898.4,28788.57
172921.6,28113.28
172944.8,27576.89
172968.0,27151.89
172993.0,26794.21
173018.0,26518.74
173043.0,26308.66
173068.0,26151.49
173118.0,25964.71
173167.9,25893.32
173232.2,25923.68
173296.5,26053.39
173360.8,26253.32
173425.0,26504.48
173553.5,27119.73
173682.0,27829.88
173828.4,28719.08
173901.6,29181.88
173974.8,29653.55
174048.0,30130.95
174084.6,30370.9
174121.2,30611.91
174157.8,30854.57
174194.4,31101.81
174212.7,31228.7
174231.0,31359.28
174249.3,31495.05
174267.5,31638.38
174282.7,31768.25
174297.9,31911.64
174313.1,32074.91
174328.3,32267.93
174343.5,32505.97
174351.1,32649.29
174358.7,32815.07
174366.3,33010.06
174373.9,33243.24
174381.5,33526.68
174389.0,33872.09
174396.2,34286.46
174403.3,34803.35
174410.5,35479.86
174417.6,36360.6
174421.2,36917.78
174424.8,37571.85
174428.4,38345.68
174431.9,39240.72
174435.5,40345.01
174439.0,41642.86
174442.6,43269.09
174446.1,45207.28
174448.4,46715.53
174450.6,48364.02
174452.8,50242.97
174455.0,52383.53
174457.3,54936.84
174459.5,57715.61
174463.9,64387.8
174468.4,72917.38
174472.8,82981.89
174477.3,94826.49
174481.7,107363.7
174486.3,120471.5
174490.9,132220.3
174495.5,141154.0
174500.0,146022.1
174502.3,146814.6
174505.7,145844.4
174509.0,142607.5
174512.4,137252.5
174515.7,130553.8
174522.4,114503.4
174529.1,98289.39
174533.2,89401.29
174537.2,81811.99
174541.2,75343.94
174545.2,69934.12
174549.2,65458.27
174553.2,61770.88
174557.2,58730.51
174561.2,56212.34
174565.0,54209.11
174568.7,52552.9
174572.5,51098.06
174576.2,49878.14
174580.0,48791.74
174583.7,47868.86
174587.5,47037.01
174591.2,46322.34
174598.7,45106.53
174606.2,44132.98
174613.7,43341.22
174621.1,42697.22
174629.7,42082.08
174638.3,41579.34
174646.9,41165.08
174655.4,40825.29
174664.0,40538.81
174672.5,40302.05
174689.6,39932.79
174706.7,39669.81
174723.8,39485.9
174740.9,39361.87
174758.0,39283.82
174775.1,39242.06
174801.4,39234.55
174827.6,39273.12
174853.8,39347.61
174880.0,39450.61
174932.4,39721.26
174984.8,40051.52
175037.3,40421.62
175089.7,40824.96
175194.5,41683.15
175299.4,42608.39
175404.2,43580.16
175613.8,45579.08
176105.8,50572.06
176597.8,55689.09
177581.8,65357.9
178073.8,69693.49
178565.8,73258.92
179057.8,75983.01
179549.7,77953.94
180199.3,79047.59
180727.1,79004.63
180991.0,78886.6
181123.0,78788.37
181254.9,78684.66
181301.9,78644.23
181348.8,78599.12
181372.3,78572.34
181384.1,78557.07
181395.8,78540.32
181407.6,78521.19
181419.3,78499.31
181425.2,78487.03
181431.0,78474.17
181436.9,78461.05
181439.8,78455.32
181442.7,78451.16
181444.7,78450.02
181446.7,78451.22
181448.7,78456.06
181450.7,78466.37
181452.7,78484.85
181453.7,78498.17
181454.7,78514.92
181455.7,78535.78
181456.7,78561.38
181457.7,78592.63
181458.6,78626.29
181459.6,78670.8
181460.6,78723.89
181461.6,78786.7
181462.6,78860.62
181463.6,78947.02
181464.6,79047.45
181465.6,79163.41
181466.6,79296.68
181467.6,79448.75
181468.6,79621.45
181469.6,79816.28
181470.6,80034.96
181471.6,80278.82
181472.6,80549.23
181474.5,81139.87
181476.1,81718.14
181477.6,82327.92
181480.6,83733.75
181486.6,87069.59
181489.9,88942.82
181493.2,90588.87
181494.8,91242.5
181496.4,91772.9
181499.3,92368.39
181500.0,92435.63
181502.4,92432.07
181505.4,91932.22
181507.6,91253.04
181509.7,90404.2
181517.9,86178.48
181520.0,85100.08
181522.0,84143.91
181524.1,83235.59
181526.1,82473.0
181527.5,82000.95
181528.8,81607.79
181530.2,81231.41
181531.5,80923.41
181532.9,80633.43
181534.2,80399.73
181535.6,80182.75
181537.0,79997.82
181538.4,79841.15
181539.7,79717.62
181541.1,79605.05
181542.4,79516.74
181543.8,79436.47
181545.1,79373.56
181546.5,79316.19
181547.9,79267.8
181549.3,79226.73
181550.6,79194.03
181552.0,79163.61
181553.3,79138.95
181556.0,79096.59
181558.8,79061.68
181561.5,79034.15
181566.9,78990.85
181572.3,78957.66
181577.7,78931.15
181586.2,78898.55
181594.7,78873.71
181611.7,78839.1
181628.7,78817.01
181645.6,78802.8
181679.6,78790.38
181713.5,78791.79
181781.4,78825.83
181849.2,78889.55
182066.5,79323.83
182175.2,79662.15
182283.8,80145.92
182392.5,80701.26
182446.8,81045.57
182501.1,81436.04
182555.4,81852.87
182609.7,82321.54
182636.9,82572.48
182664.0,82836.13
182691.2,83115.69
182704.8,83261.77
182718.3,83411.69
182730.6,83553.68
182742.8,83701.01
182755.0,83856.85
182767.2,84024.38
182779.5,84210.57
182785.6,84311.99
182791.7,84421.76
182797.8,84542.36
182803.9,84677.56
182810.0,84832.47
182816.1,85014.88
182821.2,85197.19
182826.3,85418.15
182831.4,85695.22
182834.0,85866.73
182836.5,86057.52
182839.1,86289.97
182841.6,86555.46
182844.2,86888.07
182846.7,87278.56
182849.3,87780.91
182851.8,88384.63
182854.4,89175.66
182856.9,90137.9
182858.3,90782.34
182859.7,91515.22
182861.1,92347.51
182862.4,93219.23
182863.8,94275.56
182865.1,95375.49
182867.8,98065.85
182870.5,101361.3
182873.2,105308.3
182875.9,109912.4
182878.6,115123.2
182885.9,131066.5
182889.5,138775.2
182893.1,145343.5
182896.6,149907.8
182900.0,152114.0
182903.1,152012.9
182906.1,150037.0
182909.2,146292.2
182912.2,141389.3
182918.6,128767.8
182921.8,122361.8
182924.9,116597.7
182928.1,111333.9
182929.7,109001.1
182931.3,106874.1
182932.9,104950.3
182934.5,103222.9
182936.1,101681.4
182937.6,100394.0
182939.2,99175.75
182940.8,98102.88
182942.4,97160.63
182944.0,96334.47
182945.6,95610.75
182947.2,94976.82
182948.8,94421.07
182950.3,93961.94
182953.5,93147.97
182956.7,92511.64
182959.9,92007.86
182963.1,91603.8
182966.3,91275.77
182969.5,91006.75
182972.7,90784.28
182975.8,90604.47
182979.0,90448.97
182982.2,90318.77
182988.5,90121.24
182994.9,89981.81
